time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.7750000000000001,0.22931254089687853,1.238156672557504,0.15908246021837008,-0.26823577228900863,0.0,-0.00044350382612174847,0.45422879725178233,0.0,0.3961967671477836,0.225,0.0,0.38999999999999996,3.0,129.9269153035927,0.1133803537187861,True,False,False
1.78,0.2301058864163773,1.246894574416395,0.1583783332140562,-0.26823577228900863,0.0,-0.00044350382612174847,0.45502125226016177,0.0,0.39624039038312153,0.225,0.0,0.38999999999999996,3.0,129.92690209473952,0.11306876774277995,True,False,False
1.7850000000000001,0.23089571408576007,1.2554411952610744,0.15766751778747534,-0.26823577228900863,0.0,-0.00044350382612174847,0.4558102072418118,0.0,0.39628323293893647,0.225,0.0,0.38999999999999996,3.0,129.92688856337696,0.11276775910501043,True,False,False
1.79,0.2316819911523728,1.2637913530861773,0.1569503843226975,-0.26823577228900863,0.0,-0.00044350382612174847,0.4565956302427653,0.0,0.3963252728624538,0.225,0.0,0.38999999999999996,3.0,129.92687472786406,0.1124789147504185,True,False,False
1.795,0.23246468689157967,1.2719369435143433,0.15622716384948895,-0.26823577228900863,0.0,-0.00044350382612174847,0.4573774916521204,0.0,0.3963664766605165,0.225,0.0,0.38999999999999996,3.0,129.9268606054197,0.11220332776498163,True,False,False
1.8,0.233243771035617,1.2798711176681532,0.1554979596907835,-0.26732363354645716,0.0,-0.00030698131559629086,0.4581557621823467,0.0,0.39640681575233017,0.225,0.0,0.38999999999999996,3.0,129.92830024622106,0.11338390695631767,True,False,False
1.805,0.23401921578793045,1.2875944524383276,0.15476444780186008,-0.26732363354645716,0.0,-0.00030698131559629086,0.4589304141774353,0.0,0.3964462920172399,0.225,0.0,0.38999999999999996,3.0,129.92828488538075,0.11308376319682933,True,False,False
1.81,0.234791001493518,1.2951280803038439,0.15402786983615713,-0.26732363354645716,0.0,-0.00030698131559629086,0.45970142589376833,0.0,0.3964849877225129,0.225,0.0,0.38999999999999996,3.0,129.92826930382233,0.11280005810635405,True,False,False
1.815,0.2355591096284932,1.302491928815386,0.15328788571156204,-0.26732363354645716,0.0,-0.00030698131559629086,0.4604687768564423,0.0,0.39652297897432387,0.225,0.0,0.38999999999999996,3.0,129.9282535150892,0.11253392077134905,True,False,False
1.82,0.23632352088235783,1.3097005772674264,0.15254426868707116,-0.26732363354645716,0.0,-0.00030698131559629086,0.4612324463566403,0.0,0.39656032092136356,0.225,0.0,0.38999999999999996,3.0,129.92823753167656,0.1122860835880166,True,False,False
1.825,0.23708421542000715,1.3167650359425545,0.15179686822374142,-0.26732363354645716,0.0,-0.00030698131559629086,0.46199241352878506,0.0,0.3965970547308397,0.225,0.0,0.38999999999999996,3.0,129.9282213651148,0.11205696427184608,True,False,False
1.83,0.2378411730622981,1.3236939020049072,0.15104558537839677,-0.26732363354645716,0.0,-0.00030698131559629086,0.46274865741072846,0.0,0.39663321212129604,0.225,0.0,0.38999999999999996,3.0,129.92820502604786,0.11184673522382624,True,False,False
1.835,0.23859437341410633,1.3304941254864961,0.15029035628963774,-0.26732363354645716,0.0,-0.00030698131559629086,0.4635011569918708,0.0,0.39666881836677387,0.225,0.0,0.38999999999999996,3.0,129.92818852430435,0.11165537997535968,True,False,False
1.84,0.23934379595450808,1.3371715189017912,0.14953114099736314,-0.26732363354645716,0.0,-0.00030698131559629086,0.46424989125010163,0.0,0.3967038942956867,0.225,0.0,0.38999999999999996,3.0,129.9281718689629,0.11148273796366037,True,False,False
1.845,0.24008942009980808,1.3437310974754395,0.1487679158308912,-0.26732363354645716,0.0,-0.00030698131559629086,0.46499483917928863,0.0,0.3967384576254146,0.225,0.0,0.38999999999999996,3.0,129.928155068412,0.11132853944014576,True,False,False
1.85,0.24083122524721917,1.350177306938076,0.14800066821143565,-0.2689430132184607,0.0,-0.00016878910123836543,0.4657359798092049,0.0,0.3967725238559136,0.225,0.0,0.38999999999999996,3.0,129.93060515091906,0.10864743757982395,True,False,False
1.855,0.24156919079331546,1.3565142143895947,0.14722940396272674,-0.2689430132184607,0.0,-0.00016878910123836543,0.46647329213955535,0.0,0.39680610930137095,0.225,0.0,0.38999999999999996,3.0,129.9305891734942,0.10862038230762841,True,False,False
1.86,0.24230329614237997,1.3627455717159904,0.14645410428557812,-0.2689430132184607,0.0,-0.00016878910123836543,0.46720675520582144,0.0,0.3968392290595636,0.225,0.0,0.38999999999999996,3.0,129.9305730376272,0.10860813725469284,True,False,False
1.865,0.2430335207433816,1.3688748405998852,0.14567477274796012,-0.2689430132184607,0.0,-0.00016878910123836543,0.46793634817872704,0.0,0.3968718948266117,0.225,0.0,0.38999999999999996,3.0,129.93055674940092,0.10861025146072342,True,False,False
1.87,0.24375984403482567,1.3749052382559832,0.14489133068191942,-0.2689430132184607,0.0,-0.00016878910123836543,0.46866205024045793,0.0,0.396904117358439,0.225,0.0,0.38999999999999996,3.0,129.9305403145066,0.10862610731208418,True,False,False
1.875,0.24448224381268222,1.3808387502883084,0.14410321517358252,-0.2689430132184607,0.0,-0.00016878910123836543,0.4693838390607007,0.0,0.39693590265483414,0.225,0.0,0.38999999999999996,3.0,129.93052373842804,0.10865407066728736,True,False,False
1.8800000000000001,0.24520069627966373,1.386676102248448,0.14331040485183358,-0.2689430132184607,0.0,-0.00016878910123836543,0.47010169085021775,0.0,0.396967251853937,0.225,0.0,0.38999999999999996,3.0,129.9305070265495,0.10869317370083831,True,False,False
1.885,0.24591517803678892,1.392418026767322,0.14251299908204995,-0.2689430132184607,0.0,-0.00016878910123836543,0.4708155822147635,0.0,0.396998166137099,0.225,0.0,0.38999999999999996,3.0,129.93049018402897,0.10874279217736163,True,False,False
1.8900000000000001,0.24662566616911166,1.3980653922454302,0.141711093906016,-0.2689430132184607,0.0,-0.00016878910123836543,0.47152549022669304,0.0,0.39702864722736786,0.225,0.0,0.38999999999999996,3.0,129.93047321578078,0.10880242596660658,True,False,False
1.895,0.2473321382282703,1.4036192286011704,0.1409047819882569,-0.2689430132184607,0.0,-0.00016878910123836543,0.4722313924046347,0.0,0.3970586974884718,0.225,0.0,0.38999999999999996,3.0,129.93045612647077,0.10887166459583383,True,False,False
1.9000000000000001,0.24803457221655445,1.4090807307730373,0.1400941527061828,-0.2719570867584264,0.0,-4.913678580513811e-05,0.4729332666971429,0.0,0.39708831993723315,0.225,0.0,0.38999999999999996,3.0,129.9332297663196,0.10420753317270298,True,False,False
1.905,0.24873294660112882,1.4144513507735896,0.13927931956682668,-0.2719570867584264,0.0,-4.913678580513811e-05,0.4736310914138306,0.0,0.39711752114485277,0.225,0.0,0.38999999999999996,3.0,129.93321427496525,0.10446528486564549,True,False,False
1.9100000000000001,0.24942724027638993,1.4197327154824022,0.1384603391688785,-0.2719570867584264,0.0,-4.913678580513811e-05,0.47432484526912094,0.0,0.3971463083773973,0.225,0.0,0.38999999999999996,3.0,129.93319861562802,0.10472727650127389,True,False,False
1.915,0.2501174325147677,1.4249264801762647,0.13763729062835228,-0.2719570867584264,0.0,-4.913678580513811e-05,0.4750145074224459,0.0,0.39717468648033477,0.225,0.0,0.38999999999999996,3.0,129.93318279189708,0.10499333444238053,True,False,False
1.92,0.25080350298013426,1.4300343963899085,0.1368102505462569,-0.2719570867584264,0.0,-4.913678580513811e-05,0.4757000574116782,0.0,0.397202660681128,0.225,0.0,0.38999999999999996,3.0,129.93316680723333,0.10526328750737346,True,False,False
1.925,0.2514854317163492,1.435058299667145,0.13597929306709572,-0.2719570867584264,0.0,-4.913678580513811e-05,0.4763814751430809,0.0,0.39723023654157585,0.225,0.0,0.38999999999999996,3.0,129.93315066497732,0.1055369632139676,True,False,False
1.93,0.25216319913593155,1.440000097640855,0.13514448992493824,-0.2719570867584264,0.0,-4.913678580513811e-05,0.4770587408813569,0.0,0.3972574199115399,0.225,0.0,0.38999999999999996,3.0,129.93313436835717,0.10581418498900788,True,False,False
1.935,0.2528367860088107,1.4448617586304557,0.13430591048015816,-0.2719570867584264,0.0,-4.913678580513811e-05,0.4777318352397272,0.0,0.3972842168847809,0.225,0.0,0.38999999999999996,3.0,129.93311792049735,0.10609477013650798,True,False,False
1.94,0.2535061734511249,1.4496453007846086,0.13346362174989548,-0.2719570867584264,0.0,-4.913678580513811e-05,0.47840073917000103,0.0,0.3973106337569966,0.225,0.0,0.38999999999999996,3.0,129.93310132442784,0.10637852839869383,True,False,False
1.945,0.25417134291405497,1.4543527817280777,0.1326176884349635,-0.2719570867584264,0.0,-4.913678580513811e-05,0.47906543395263074,0.0,0.39733667698590863,0.225,0.0,0.38999999999999996,3.0,129.9330845830928,0.10666526097970375,True,False,False
1.95,0.25483227617268916,1.458986288664802,0.13176817294548349,-0.2748086374327604,0.0,4.7551884643719775e-05,0.4797259011867496,0.0,0.3973623531531691,0.225,0.0,0.38999999999999996,3.0,129.9355065203853,0.10246731475143403,True,False,False
1.955,0.25548895534037186,1.4635480229630966,0.1309151557584275,-0.2748086374327604,0.0,4.7551884643719775e-05,0.48038212273113623,0.0,0.3973876715041589,0.225,0.0,0.38999999999999996,3.0,129.93549111384547,0.10292049887819885,True,False,False
1.96,0.25614136283691524,1.4680402264554966,0.1300586751522738,-0.2748086374327604,0.0,4.7551884643719775e-05,0.4810340807443072,0.0,0.39741264145698557,0.225,0.0,0.38999999999999996,3.0,129.9354755186271,0.10337180227614656,True,False,False
1.965,0.2567894813431366,1.4724650127455334,0.12919878069944057,-0.2748086374327604,0.0,4.7551884643719775e-05,0.48168175772222555,0.0,0.397437269734641,0.225,0.0,0.38999999999999996,3.0,129.9354597372629,0.10382109389140763,True,False,False
1.97,0.2574332937345032,1.4768232980872735,0.12833548276729093,-0.2748086374327604,0.0,4.7551884643719775e-05,0.48232513649006614,0.0,0.3974615583736794,0.225,0.0,0.38999999999999996,3.0,129.93544377227664,0.10426845551437816,True,False,False
1.975,0.25807278304285847,1.4811145946221151,0.12746882260302234,-0.2748086374327604,0.0,4.7551884643719775e-05,0.4829642001880363,0.0,0.39748550391309806,0.225,0.0,0.38999999999999996,3.0,129.93542762617238,0.10471377713510012,True,False,False
1.98,0.2587079325362389,1.485338491281584,0.12659884950284828,-0.2748086374327604,0.0,4.7551884643719775e-05,0.483598932183067,0.0,0.3975091032056215,0.225,0.0,0.38999999999999996,3.0,129.93541130148736,0.1051568482564253,True,False,False
1.985,0.25933872571572947,1.4894947698794254,0.12572561088705175,-0.2748086374327604,0.0,4.7551884643719775e-05,0.48422931605232916,0.0,0.39753235387511887,0.225,0.0,0.38999999999999996,3.0,129.93539480080997,0.10559742083330363,True,False,False
1.99,0.25996514630639117,1.4935834233746221,0.12484915229822362,-0.2748086374327604,0.0,4.7551884643719775e-05,0.4848553355719374,0.0,0.39755525439010275,0.225,0.0,0.38999999999999996,3.0,129.93537812679293,0.10603521717738984,True,False,False
1.995,0.26058717824851513,1.4976046707358919,0.12396951743350797,-0.2748086374327604,0.0,4.7551884643719775e-05,0.4854769747063748,0.0,0.39757780412375554,0.225,0.0,0.38999999999999996,3.0,129.93536128216547,0.10646993652794828,True,False,False
2.0,0.2612048056893481,1.5015589679522643,0.12308674820518352,-0.27666871493284817,0.0,0.00012075664077925037,0.486094217598839,0.0,0.3976000033986993,0.225,0.0,0.38999999999999996,3.0,129.9370797570574,0.10397462157164034,True,False,False
2.005,0.2618180129861355,1.5054469998773312,0.12220089305536563,-0.27666871493284817,0.0,0.00012075664077925037,0.486707048529323,0.0,0.39762185502871644,0.225,0.0,0.38999999999999996,3.0,129.93706359587372,0.10450733455339616,True,False,False
2.0100000000000002,0.262426784689039,1.5092696987643968,0.12131198206007243,-0.27666871493284817,0.0,0.00012075664077925037,0.48731545194092596,0.0,0.3976433628237179,0.225,0.0,0.38999999999999996,3.0,129.9370472395081,0.10503324628985826,True,False,False
2.015,0.2630311055215068,1.5130282626705553,0.12042005189873832,-0.27666871493284817,0.0,0.00012075664077925037,0.48791941246387904,0.0,0.39766453009092406,0.225,0.0,0.38999999999999996,3.0,129.9370306909583,0.1055520595202405,True,False,False
2.02,0.26363096019622273,1.5167246052473424,0.11952501279340012,-0.27666871493284817,0.0,0.00012075664077925037,0.48851891463397956,0.0,0.3976853629785304,0.225,0.0,0.38999999999999996,3.0,129.9370139534186,0.10606292679959638,True,False,False
2.025,0.2642263324921812,1.520363592452348,0.11862671992228914,-0.27666871493284817,0.0,0.00012075664077925037,0.4891139417117286,0.0,0.39770587929845,0.225,0.0,0.38999999999999996,3.0,129.9369970305397,0.10656452040072091,True,False,False
2.0300000000000002,0.2648172062396069,1.5239504492332658,0.11772527493876418,-0.27666871493284817,0.0,0.00012075664077925037,0.48970447696526975,0.0,0.39772609830984973,0.225,0.0,0.38999999999999996,3.0,129.93697992626366,0.10705659718857388,True,False,False
2.035,0.2654035657835059,1.5274895594337317,0.11682076528356757,-0.27666871493284817,0.0,0.00012075664077925037,0.49029050427241705,0.0,0.3977460359853544,0.225,0.0,0.38999999999999996,3.0,129.93696264467306,0.10753904475819306,True,False,False
2.04,0.2659853958922622,1.5309846743930433,0.11591326469341305,-0.27666871493284817,0.0,0.00012075664077925037,0.49087200800557573,0.0,0.39776570583054227,0.225,0.0,0.38999999999999996,3.0,129.93694518996531,0.10801181149626794,True,False,False
2.045,0.2665626816949444,1.5344390483482708,0.11500283739587726,-0.27666871493284817,0.0,0.00012075664077925037,0.4914489729536854,0.0,0.39778511941632777,0.225,0.0,0.38999999999999996,3.0,129.93692756643847,0.10847487715253376,True,False,False
2.05,0.26713540863743424,1.5378555268631964,0.11408954085868293,-0.27696025299995497,0.0,0.00017723791656610883,0.4920213842683206,0.0,0.3978042867271038,0.225,0.0,0.38999999999999996,3.0,129.93777899251214,0.10847153833030199,True,False,False
2.055,0.26770356244863275,1.5412366158468445,0.11317342796170232,-0.27696025299995497,0.0,0.00017723791656610883,0.4925892273983974,0.0,0.39782321724214376,0.225,0.0,0.38999999999999996,3.0,129.9377611987908,0.10893159054421511,True,False,False
2.06,0.26826712911720657,1.544584515841976,0.11225454647157788,-0.27696025299995497,0.0,0.00017723791656610883,0.49315248808666323,0.0,0.3978419192625204,0.225,0.0,0.38999999999999996,3.0,129.93774324398814,0.10938148811189524,True,False,False
2.065,0.26882609487765596,1.5479011348961038,0.11133294246190738,-0.27696025299995497,0.0,0.00017723791656610883,0.4937111523780232,0.0,0.3978603991530498,0.225,0.0,0.38999999999999996,3.0,129.93772513274402,0.10982122253978971,True,False,False
2.07,0.26938044619549595,1.551188115462371,0.11040865976388162,-0.27696025299995497,0.0,0.00017723791656610883,0.4942652065780392,0.0,0.3978786622576662,0.225,0.0,0.38999999999999996,3.0,129.93770686979022,0.11025077592163707,True,False,False
2.075,0.26993016975633405,1.5544468488400902,0.1094817404159168,-0.27696025299995497,0.0,0.00017723791656610883,0.4948146372403811,0.0,0.3978967129569754,0.225,0.0,0.38999999999999996,3.0,129.9376884599514,0.11067012083918587,True,False,False
2.08,0.2704752524518544,1.5576784709515223,0.10855221380355841,-0.27696025299995497,0.0,0.00017723791656610883,0.495359431153315,0.0,0.3979145546526831,0.225,0.0,0.38999999999999996,3.0,129.93766990814632,0.11107922048660782,True,False,False
2.085,0.2710156805580411,1.5608815992896656,0.10761971891166738,-0.27696025299995497,0.0,0.00017723791656610883,0.4958995747767999,0.0,0.3979321809161894,0.225,0.0,0.38999999999999996,3.0,129.93765121939967,0.11147791495590965,True,False,False
2.09,0.27155143878897536,1.564050320245981,0.10668415445053811,-0.27696025299995497,0.0,0.00017723791656610883,0.4964350535264514,0.0,0.3979495676269295,0.225,0.0,0.38999999999999996,3.0,129.93763239891624,0.11186581178188632,True,False,False
2.095,0.2720825121226091,1.5671797356883475,0.1057456313648285,-0.27696025299995497,0.0,0.00017723791656610883,0.4969658529647914,0.0,0.3979666946774172,0.225,0.0,0.38999999999999996,3.0,129.93761345210942,0.11224257935838564,True,False,False
2.1,0.27260888603006556,1.5702662281547404,0.1048042471625775,-0.2756428774498406,0.0,0.000229952172383532,0.49749195900021526,0.0,0.3979835470048254,0.225,0.0,0.38999999999999996,3.0,129.93773468664608,0.11468532712357014,True,False,False
2.105,0.27313054643960893,1.5733070061657206,0.10386009651656998,-0.2756428774498406,0.0,0.000229952172383532,0.4980133578977066,0.0,0.39800011298783455,0.225,0.0,0.38999999999999996,3.0,129.93771483064353,0.11496463801406492,True,False,False
2.11,0.273647479705799,1.5762998471734884,0.10291325964955475,-0.2756428774498406,0.0,0.000229952172383532,0.4985300362827931,0.0,0.3980163832536613,0.225,0.0,0.38999999999999996,3.0,129.93769489584562,0.11523426488932599,True,False,False
2.115,0.2741596725615848,1.5792429410631406,0.10196381336877827,-0.2756428774498406,0.0,0.000229952172383532,0.49904198111678977,0.0,0.3980323498840895,0.225,0.0,0.38999999999999996,3.0,129.93767488812273,0.11549410996570605,True,False,False
2.12,0.27466711210589967,1.5821347424933614,0.1010118313016776,-0.2756428774498406,0.0,0.000229952172383532,0.4995491796959184,0.0,0.3980480060197015,0.225,0.0,0.38999999999999996,3.0,129.93765481341399,0.11574411380677205,True,False,False
2.125,0.27516978579201257,1.5849738879392061,0.10005738503269883,-0.2756428774498406,0.0,0.000229952172383532,0.5000516196491464,0.0,0.3980633455341687,0.225,0.0,0.38999999999999996,3.0,129.93763467771322,0.11598424672040371,True,False,False
2.13,0.2756676814201454,1.5877591405641205,0.09910054490640774,-0.2756428774498406,0.0,0.000229952172383532,0.5005492889371033,0.0,0.39807836281777165,0.225,0.0,0.38999999999999996,3.0,129.93761448705703,0.11621450214158582,True,False,False
2.1350000000000002,0.27616078713312664,1.5904893536171412,0.09814138058898204,-0.2756428774498406,0.0,0.000229952172383532,0.501042175851913,0.0,0.39809305263356176,0.225,0.0,0.38999999999999996,3.0,129.93759424751536,0.1164348915751999,True,False,False
2.14,0.27664909141416816,1.5931634462022248,0.09717996145569686,-0.2756428774498406,0.0,0.000229952172383532,0.5015302690177298,0.0,0.39810741002211847,0.225,0.0,0.38999999999999996,3.0,129.93757396518254,0.11664544074224226,True,False,False
2.145,0.27713258308610256,1.5957803873505125,0.09621635685363053,-0.2756428774498406,0.0,0.000229952172383532,0.5020135573917825,0.0,0.39812143023888885,0.225,0.0,0.38999999999999996,3.0,129.9375536461698,0.11684618664234299,True,False,False
2.15,0.2776112513116049,1.5983391856693894,0.09525063627522573,-0.27298414695278833,0.0,0.0002915566245228537,0.5024920302657645,0.0,0.3981351087134141,0.225,0.0,0.38999999999999996,3.0,129.93721037035561,0.12122769578862065,True,False,False
2.1550000000000002,0.2780850856230807,1.600838831920433,0.09428288320558179,-0.27298414695278833,0.0,0.0002915566245228537,0.5029656773083497,0.0,0.39814844061808763,0.225,0.0,0.38999999999999996,3.0,129.93718873404532,0.12125858487153741,True,False,False
2.16,0.27855407593251325,1.6032783470418026,0.09331316540768186,-0.27298414695278833,0.0,0.0002915566245228537,0.5034344885637017,0.0,0.39816142125406095,0.225,0.0,0.38999999999999996,3.0,129.93716715271316,0.12128378967708967,True,False,False
2.165,0.2790182124849799,1.6056568406807792,0.09234155316341404,-0.27298414695278833,0.0,0.0002915566245228537,0.5038984543921305,0.0,0.39817404648836985,0.225,0.0,0.38999999999999996,3.0,129.9371456316987,0.12130330389742684,True,False,False
2.17,0.2794774858689245,1.607973457557228,0.09136811674763108,-0.27298414695278833,0.0,0.0002915566245228537,0.5043575654923597,0.0,0.3981863123442039,0.225,0.0,0.38999999999999996,3.0,129.9371241762821,0.12131712965331556,True,False,False
2.1750000000000003,0.2799318870162329,1.61022737361437,0.09039292653457874,-0.27298414695278833,0.0,0.0002915566245228537,0.5048118129020237,0.0,0.39819821498570573,0.225,0.0,0.38999999999999996,3.0,129.9371027916812,0.12132527532259044,True,False,False
2.18,0.2803814072026714,1.6124177935048685,0.08941605306306709,-0.27298414695278833,0.0,0.0002915566245228537,0.5052611879983782,0.0,0.39820975070802767,0.225,0.0,0.38999999999999996,3.0,129.93708148304916,0.12132775397834933,True,False,False
2.185,0.28082603804339284,1.614543943302724,0.08843755766804488,-0.27298414695278833,0.0,0.0002915566245228537,0.5057056824945295,0.0,0.398220915911838,0.225,0.0,0.38999999999999996,3.0,129.9370602556077,0.12132177100617247,True,False,False
2.19,0.2812657711182505,1.6166045928678494,0.08745736096340506,-0.27298414695278833,0.0,0.0002915566245228537,0.5061452881128221,0.0,0.39823170545526954,0.225,0.0,0.38999999999999996,3.0,129.937039124454,0.12126225213602757,True,False,False
2.195,0.2817005978018003,1.6185975533819572,0.08647552603993112,-0.27298414695278833,0.0,0.0002915566245228537,0.5065799964694766,0.0,0.3982421107819048,0.225,0.0,0.38999999999999996,3.0,129.93701811936103,0.12114450738976398,True,False,False
2.2,0.2821305100187183,1.62052044619336,0.08549218468985134,-0.269590303356016,0.0,0.0003717530579629031,0.5070097997541652,0.0,0.39825212251713243,0.225,0.0,0.38999999999999996,3.0,129.93658997865762,0.1263287393523954,True,False,False
2.205,0.28255550062079343,1.622371190376231,0.08450758846216014,-0.269590303356016,0.0,0.0003717530579629031,0.5074346910633349,0.0,0.39826173196283454,0.225,0.0,0.38999999999999996,3.0,129.9365678760697,0.1259631708811215,True,False,False
2.21,0.28297556319988487,1.6241481050783082,0.08352177240800472,-0.269590303356016,0.0,0.0003717530579629031,0.5078546641898956,0.0,0.39827093188905766,0.225,0.0,0.38999999999999996,3.0,129.93654606754953,0.12557430114883075,True,False,False
2.215,0.2833906916755437,1.625849547584764,0.0825348478168777,-0.269590303356016,0.0,0.0003717530579629031,0.5082697132388407,0.0,0.39827971557047637,0.225,0.0,0.38999999999999996,3.0,129.936524566689,0.12516570739739202,True,False,False
2.22,0.2838008804984771,1.6274740453021432,0.0815469223412257,-0.269590303356016,0.0,0.0003717530579629031,0.5086798328264974,0.0,0.39828807693263857,0.225,0.0,0.38999999999999996,3.0,129.93650338543742,0.1247401437679459,True,False,False
2.225,0.28420612463270206,1.6290202994890097,0.08055809978824248,-0.269590303356016,0.0,0.0003717530579629031,0.5090850180620092,0.0,0.39829601057417685,0.225,0.0,0.38999999999999996,3.0,129.93648253441825,0.12429975522342704,True,False,False
2.23,0.2846064195370871,1.6304871802353038,0.07956848018706279,-0.269590303356016,0.0,0.0003717530579629031,0.5094852645292737,0.0,0.39830351175284295,0.225,0.0,0.38999999999999996,3.0,129.93646202317038,0.12384622720948446,True,False,False
2.235,0.28500176114748615,1.6318737165829855,0.07857816000808447,-0.269590303356016,0.0,0.0003717530579629031,0.509880568270074,0.0,0.39831057635115974,0.225,0.0,0.38999999999999996,3.0,129.9364418603317,0.12338089233589702,True,False,False
2.24,0.2853921458600254,1.6331790841656588,0.07758723245710658,-0.269590303356016,0.0,0.0003717530579629031,0.5102709257686815,0.0,0.3983172008313751,0.225,0.0,0.38999999999999996,3.0,129.936422053784,0.12290480791471903,True,False,False
2.245,0.28577757051579444,1.6344025919261933,0.07659578779687684,-0.269590303356016,0.0,0.0003717530579629031,0.5106563339379933,0.0,0.39832338218607927,0.225,0.0,0.38999999999999996,3.0,129.93640261076752,0.12241881344537633,True,False,False
2.25,0.2861580323870136,1.6355436688717915,0.07560391366795519,-0.266849430474728,0.0,0.0004780050953798752,0.5110367901071597,0.0,0.39832911788845277,0.225,0.0,0.38999999999999996,3.0,129.93659282319777,0.12624538935771878,True,False,False
2.255,0.2865335293956744,1.636602055632234,0.07461178614248917,-0.266849430474728,0.0,0.0004780050953798752,0.5114122922132481,0.0,0.39833440682320903,0.225,0.0,0.38999999999999996,3.0,129.93657321626267,0.1256109550361126,True,False,False
2.2600000000000002,0.286904059956031,1.637577793947177,0.0736194151539856,-0.266849430474728,0.0,0.0004780050953798752,0.511782838651133,0.0,0.39833924903405643,0.225,0.0,0.38999999999999996,3.0,129.9365540837429,0.12497597793244382,True,False,False
2.265,0.28726962264703854,1.6384708791157998,0.07262687120989886,-0.266849430474728,0.0,0.0004780050953798752,0.5121484279899419,0.0,0.3983436442084413,0.225,0.0,0.38999999999999996,3.0,129.93653542716334,0.1243398331133809,True,False,False
2.27,0.2876302163858538,1.6392813400080886,0.07163422461093165,-0.266849430474728,0.0,0.0004780050953798752,0.5125090591317362,0.0,0.3983475921891828,0.225,0.0,0.38999999999999996,3.0,129.93651724811988,0.12370199807995244,True,False,False
2.275,0.28798584042630976,1.6400092300490214,0.07064154559423741,-0.266849430474728,0.0,0.0004780050953798752,0.5128647313110528,0.0,0.39835109293825116,0.225,0.0,0.38999999999999996,3.0,129.93649954823977,0.12306202502631082,True,False,False
2.2800000000000002,0.28833649435784914,1.6406546214702502,0.06964890441108602,-0.266849430474728,0.0,0.0004780050953798752,0.5132154440945216,0.0,0.3983541465136571,0.225,0.0,0.38999999999999996,3.0,129.9364823291541,0.12241952183306477,True,False,False
2.285,0.288682178104775,1.6412176018384252,0.06865637136476568,-0.266849430474728,0.0,0.0004780050953798752,0.5135611973805357,0.0,0.39835675305537377,0.225,0.0,0.38999999999999996,3.0,129.93646559248052,0.12177413891914644,True,False,False
2.29,0.28902289192952,1.641698276502993,0.0676640212980051,-0.266849430474728,0.0,0.0004780050953798752,0.5139019914023347,0.0,0.3983589127922415,0.225,0.0,0.38999999999999996,3.0,129.93644933968113,0.12112700882054567,True,False,False
2.295,0.2893586365640676,1.6420969392412925,0.06667196629946832,-0.266849430474728,0.0,0.0004780050953798752,0.5142378268424705,0.0,0.3983606266308902,0.225,0.0,0.38999999999999996,3.0,129.93643356773453,0.12049177914096809,True,False,False
2.3000000000000003,0.28968941322062264,1.6424141799180054,0.0656802770417895,-0.2649898583343602,0.0,0.0006002440690254136,0.5145687048315939,0.0,0.39836189657086685,0.225,0.0,0.38999999999999996,3.0,129.93721828982152,0.12280432240626149,True,False,False
2.305,0.29001522344201414,1.642650689481613,0.06468901408846289,-0.2649898583343602,0.0,0.0006002440690254136,0.5148946267946637,0.0,0.3983627258536944,0.225,0.0,0.38999999999999996,3.0,129.93720301881515,0.12209019302525669,True,False,False
2.31,0.2903360690803335,1.642807244914083,0.0636982393487722,-0.2649898583343602,0.0,0.0006002440690254136,0.5152155944552865,0.0,0.3983631180778964,0.225,0.0,0.38999999999999996,3.0,129.93718828048782,0.12139121184595858,True,False,False
2.315,0.29065195224945695,1.6428847170846088,0.06270800649921296,-0.2649898583343602,0.0,0.0006002440690254136,0.5155316098111019,0.0,0.3983630764070536,0.225,0.0,0.38999999999999996,3.0,129.93717406483484,0.12070684234508572,True,False,False
2.32,0.29096287531827164,1.6428840141139682,0.061718367571255366,-0.2649898583343602,0.0,0.0006002440690254136,0.5158426751095514,0.0,0.3983626041754939,0.225,0.0,0.38999999999999996,3.0,129.93716036196156,0.12003657903685867,True,False,False
2.325,0.29126884090150074,1.642806061466375,0.060729373552926194,-0.2649898583343602,0.0,0.0006002440690254136,0.5161487928410057,0.0,0.3983617048099586,0.225,0.0,0.38999999999999996,3.0,129.93714716208513,0.11937993896045729,True,False,False
2.33,0.291569851853184,1.6426517872447395,0.0597410748266048,-0.2649898583343602,0.0,0.0006002440690254136,0.516449965733946,0.0,0.3983603817717479,0.225,0.0,0.38999999999999996,3.0,129.9371344555393,0.11873645597625257,True,False,False
2.335,0.291865911262108,1.6424221114216746,0.058753521491476765,-0.2649898583343602,0.0,0.0006002440690254136,0.5167461967516407,0.0,0.3983586385143533,0.225,0.0,0.38999999999999996,3.0,129.9371222327806,0.11810567696010581,True,False,False
2.34,0.292157022448665,1.642117938029628,0.05776676360497736,-0.2649898583343602,0.0,0.0006002440690254136,0.5170374890899094,0.0,0.3983564784527185,0.225,0.0,0.38999999999999996,3.0,129.93711048439565,0.11748715928292651,True,False,False
