time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.06,0.23466877965473443,1.3313798514057433,0.07718436948909552,-0.25089121509701084,0.0,0.0001817105603001206,0.45957525912252817,0.0,0.3966244963764102,0.225,0.0,0.38999999999999996,3.0,129.9286496763448,0.0902271646904412,True,False,False
2.065,0.23505258159286635,1.3305310853852481,0.07644729102941027,-0.25089121509701084,0.0,0.0001817105603001206,0.4599593195627325,0.0,0.3966207449798977,0.225,0.0,0.38999999999999996,3.0,129.92863738610467,0.09066092960363997,True,False,False
2.07,0.23543269059507962,1.3296244717697219,0.07571115187810451,-0.25089121509701084,0.0,0.0001817105603001206,0.46033969353448045,0.0,0.3966166795249063,0.225,0.0,0.38999999999999996,3.0,129.9286249904999,0.09106897785411494,True,False,False
2.075,0.23580911125795637,1.3286604459711908,0.07497600015225242,-0.25089121509701084,0.0,0.0001817105603001206,0.4607163855479381,0.0,0.39661230190501384,0.225,0.0,0.38999999999999996,3.0,129.9286124973471,0.09145170761825966,True,False,False
2.08,0.23618184840928697,1.3276393893550253,0.07424188504691497,-0.25089121509701084,0.0,0.0001817105603001206,0.4610894003500958,0.0,0.39660761381737636,0.225,0.0,0.38999999999999996,3.0,129.92859991454284,0.09180950276219708,True,False,False
2.085,0.23655090711379292,1.3265616418079142,0.07350885651667692,-0.25089121509701084,0.0,0.0001817105603001206,0.46145874292906686,0.0,0.3966026168118232,0.225,0.0,0.38999999999999996,3.0,129.928587250059,0.09214273818377441,True,False,False
2.09,0.23691629267720035,1.3254275114103986,0.07277696504690308,-0.25089121509701084,0.0,0.0001817105603001206,0.46182441851707035,0.0,0.39659731232854484,0.225,0.0,0.38999999999999996,3.0,129.92857451193575,0.09245178334120462,True,False,False
2.095,0.23727801064910564,1.3242372818889316,0.07204626148773591,-0.25089121509701084,0.0,0.0001817105603001206,0.46218643259246306,0.0,0.3965917017270256,0.225,0.0,0.38999999999999996,3.0,129.92856170827477,0.09273700456102653,True,False,False
2.1,0.23763606682494323,1.3229912183858588,0.07131679693197472,-0.2523316824064289,0.0,0.00017393979350020585,0.4625447908810659,0.0,0.39658578630837216,0.225,0.0,0.38999999999999996,3.0,129.9289973688975,0.09072924025874314,True,False,False
2.105,0.2379904672328202,1.3216896004824668,0.0705886068951279,-0.2523316824064289,0.0,0.00017393979350020585,0.4628994993290485,0.0,0.396579567818947,0.225,0.0,0.38999999999999996,3.0,129.92898501036134,0.09104936421681256,True,False,False
2.11,0.23834121812820572,1.3203326964840627,0.06986175193101835,-0.2523316824064289,0.0,0.00017393979350020585,0.46325056411074567,0.0,0.3965730479800787,0.225,0.0,0.38999999999999996,3.0,129.9289725833475,0.0913446113793753,True,False,False
2.115,0.23868832601907541,1.3189207323080732,0.06913628367624268,-0.2523316824064289,0.0,0.00017393979350020585,0.46359799166752463,0.0,0.3965662279896663,0.225,0.0,0.38999999999999996,3.0,129.92896009611223,0.09161538384203977,True,False,False
2.12,0.23903179766264324,1.3174539231841054,0.06841225389216922,-0.2523316824064289,0.0,0.00017393979350020585,0.4639417886907635,0.0,0.3965591090167288,0.225,0.0,0.38999999999999996,3.0,129.9289475569558,0.09186208155829878,True,False,False
2.125,0.23937164006604197,1.315932477367081,0.067689714381965,-0.2523316824064289,0.0,0.00017393979350020585,0.4642819621221331,0.0,0.3965516922156665,0.225,0.0,0.38999999999999996,3.0,129.9289349742135,0.0920851031436118,True,False,False
2.13,0.23970786048656711,1.314356599081077,0.06696871692675044,-0.2523316824064289,0.0,0.00017393979350020585,0.4646185191535307,0.0,0.3965439787374781,0.225,0.0,0.38999999999999996,3.0,129.92892235624626,0.09228484633474555,True,False,False
2.1350000000000002,0.24004046643156346,1.3127264908815055,0.06624931323519831,-0.2523316824064289,0.0,0.00017393979350020585,0.46495146722672354,0.0,0.3965359697386972,0.225,0.0,0.38999999999999996,3.0,129.92890971143171,0.09246170821682193,True,False,False
2.14,0.2403694656580285,1.3110423555655963,0.06553155490264624,-0.2523316824064289,0.0,0.00017393979350020585,0.46528081403275945,0.0,0.3965276663885811,0.225,0.0,0.38999999999999996,3.0,129.9288970481546,0.09261608529470997,True,False,False
2.145,0.240694866171985,1.3093043977459777,0.06481549337700755,-0.2523316824064289,0.0,0.00017393979350020585,0.4656065675111867,0.0,0.39651906987495367,0.225,0.0,0.38999999999999996,3.0,129.9288843747971,0.0927483734608049,True,False,False
2.15,0.2410166762276623,1.3075128251554653,0.06410117992960374,-0.2523098624427509,0.0,0.00018055611730869703,0.46592873584911254,0.0,0.3965101814090203,0.225,0.0,0.38999999999999996,3.0,129.9289508269862,0.09289360948033328,True,False,False
2.1550000000000002,0.2413349043268766,1.3056678496147571,0.06338866410284738,-0.2523098624427509,0.0,0.00018055611730869703,0.4662473274784689,0.0,0.3965010023041878,0.225,0.0,0.38999999999999996,3.0,129.92893815064883,0.0929816627835542,True,False,False
2.16,0.2416495592177976,1.3037696880920802,0.0626779982769214,-0.2523098624427509,0.0,0.00018055611730869703,0.46656235107674066,0.0,0.3964915339045067,0.225,0.0,0.38999999999999996,3.0,129.92892548974766,0.09304884258735228,True,False,False
2.165,0.24196064989320307,1.3018185637277715,0.06196923304315471,-0.2523098624427509,0.0,0.00018055611730869703,0.46687381556715113,0.0,0.3964817775130708,0.225,0.0,0.38999999999999996,3.0,129.92891285256027,0.09309554039364537,True,False,False
2.17,0.24226818558933413,1.2998147063941234,0.06126241872634712,-0.2523098624427509,0.0,0.00018055611730869703,0.4671817301154375,0.0,0.3964717344693242,0.225,0.0,0.38999999999999996,3.0,129.92890024731528,0.0931221463289473,True,False,False
2.1750000000000003,0.24257217578440604,1.2977583532737673,0.06055760536785752,-0.2523098624427509,0.0,0.00018055611730869703,0.46748610412832303,0.0,0.3964614061510532,0.225,0.0,0.38999999999999996,3.0,129.9288876821838,0.0931290489349739,True,False,False
2.18,0.2428726301970293,1.2956497493646815,0.05985484270972095,-0.2523098624427509,0.0,0.00018055611730869703,0.4677869472519091,0.0,0.3964507939760663,0.225,0.0,0.38999999999999996,3.0,129.9288751652714,0.09311663496452977,True,False,False
2.185,0.2431695587845379,1.2934891479240938,0.059154180179722154,-0.2523098624427509,0.0,0.00018055611730869703,0.4680842693699805,0.0,0.3964398994036853,0.225,0.0,0.38999999999999996,3.0,129.92886270460917,0.09308528918397335,True,False,False
2.19,0.24346297174123463,1.2912768108557255,0.05845566687737819,-0.2523098624427509,0.0,0.00018055611730869703,0.4683780806022353,0.0,0.3964287239359828,0.225,0.0,0.38999999999999996,3.0,129.92885030814602,0.09303539418313558,True,False,False
2.195,0.24375287949655636,1.2890130090462117,0.057759351560798165,-0.2523098624427509,0.0,0.00018055611730869703,0.46866839130244,0.0,0.3964172691188484,0.225,0.0,0.38999999999999996,3.0,129.92883798374072,0.09296733019328265,True,False,False
2.2,0.2440392927131615,1.2866980226545768,0.0570652826344007,-0.2515245214275269,0.0,0.00020858049996163544,0.4689552120565129,0.0,0.3964055365428616,0.225,0.0,0.38999999999999996,3.0,129.9288902487577,0.09411977397236629,True,False,False
2.205,0.24432222229344092,1.284332126876818,0.0563735113335952,-0.2515245214275269,0.0,0.00020858049996163544,0.46923855368830747,0.0,0.39639352787194276,0.225,0.0,0.38999999999999996,3.0,129.9288778412463,0.09397206355444353,True,False,False
2.21,0.24460167937999094,1.281915606969866,0.05568408536890876,-0.2515245214275269,0.0,0.00020858049996163544,0.4695184272608741,0.0,0.3963812448143368,0.225,0.0,0.38999999999999996,3.0,129.92886554826921,0.09380847904972883,True,False,False
2.215,0.2448776753394863,1.2794487758878077,0.05499705178575504,-0.2515245214275269,0.0,0.00020858049996163544,0.46979484406073296,0.0,0.3963686891078374,0.225,0.0,0.38999999999999996,3.0,129.9288533770313,0.09362936878328738,True,False,False
2.22,0.24515022176303639,1.2769319594898052,0.054312457175248796,-0.2515245214275269,0.0,0.00020858049996163544,0.4700678155975044,0.0,0.39635586254834954,0.225,0.0,0.38999999999999996,3.0,129.928841334599,0.09343507922897495,True,False,False
2.225,0.24541933046349668,1.2743654956456365,0.05363034768735296,-0.2515245214275269,0.0,0.00020858049996163544,0.4703373536013433,0.0,0.3963427669861366,0.225,0.0,0.38999999999999996,3.0,129.9288294278944,0.09322595444003123,True,False,False
2.23,0.2456850134728478,1.2717497335590593,0.052950769038279846,-0.2515245214275269,0.0,0.00020858049996163544,0.47060347002041736,0.0,0.39632940432294783,0.225,0.0,0.38999999999999996,3.0,129.9288176636898,0.0930023356329358,True,False,False
2.235,0.2459472830396226,1.2690850332521906,0.05227376651427091,-0.2515245214275269,0.0,0.00020858049996163544,0.4708661770184155,0.0,0.3963157765097739,0.225,0.0,0.38999999999999996,3.0,129.9288060486026,0.09276456087777689,True,False,False
2.24,0.24620615162635526,1.266371765160269,0.05159938497318829,-0.2515245214275269,0.0,0.00020858049996163544,0.4711254869720669,0.0,0.39630188554503754,0.225,0.0,0.38999999999999996,3.0,129.92879458909107,0.09251296486334673,True,False,False
2.245,0.24646163190703532,1.2636103098096967,0.05092766884488629,-0.2515245214275269,0.0,0.00020858049996163544,0.47138141246865595,0.0,0.3962877334731204,0.225,0.0,0.38999999999999996,3.0,129.92878329144955,0.09224787871544221,True,False,False
2.25,0.24671373676455743,1.2608010575472648,0.05025866213101615,-0.25055835538978277,0.0,0.0002605765795996911,0.4716339663035264,0.0,0.3962733223831037,0.225,0.0,0.38999999999999996,3.0,129.92908043033808,0.0934937478849027,True,False,False
2.255,0.24696247929879878,1.2579443912976984,0.049592404814204315,-0.25055835538978277,0.0,0.0002605765795996911,0.4718831614818374,0.0,0.3962586546591591,0.225,0.0,0.38999999999999996,3.0,129.92906922033606,0.09314796750929327,True,False,False
2.2600000000000002,0.24720787282680684,1.25504070372453,0.048928947257183816,-0.25055835538978277,0.0,0.0002605765795996911,0.47212901122531714,0.0,0.3962437327258448,0.225,0.0,0.38999999999999996,3.0,129.92905821677064,0.09279110750074307,True,False,False
2.265,0.2474499308628453,1.2520904177395569,0.04826833182169009,-0.25055835538978277,0.0,0.0002605765795996911,0.4723715289582847,0.0,0.3962285588114288,0.225,0.0,0.38999999999999996,3.0,129.92904742479533,0.09242345794335252,True,False,False
2.27,0.2476886671191659,1.2490939687804055,0.04761060038206236,-0.25055835538978277,0.0,0.0002605765795996911,0.4726107283020451,0.0,0.39621313519889817,0.225,0.0,0.38999999999999996,3.0,129.92903684936994,0.09204530645144589,True,False,False
2.275,0.24792409550281877,1.2460518033946577,0.04695579434948903,-0.25055835538978277,0.0,0.0002605765795996911,0.47284662307187075,0.0,0.3961974642202134,0.225,0.0,0.38999999999999996,3.0,129.92902649525917,0.09165693757789524,True,False,False
2.2800000000000002,0.24815623011259846,1.2429643781343778,0.04630395468953882,-0.25055835538978277,0.0,0.0002605765795996911,0.47307922727408647,0.0,0.39618154825177915,0.225,0.0,0.38999999999999996,3.0,129.9290163670303,0.09125863240958197,True,False,False
2.285,0.24838508523609207,1.2398321586738625,0.045655121935515644,-0.25055835538978277,0.0,0.0002605765795996911,0.47330855510323167,0.0,0.3961653897108039,0.225,0.0,0.38999999999999996,3.0,129.92900646905304,0.09085066829148927,True,False,False
2.29,0.2486106753467987,1.2366556191008948,0.04500933619932287,-0.25055835538978277,0.0,0.0002605765795996911,0.4735346209392758,0.0,0.3961489910523465,0.225,0.0,0.38999999999999996,3.0,129.92899680549797,0.09043331863963588,True,False,False
2.295,0.24883301510129763,1.2334352413295087,0.04436663718095555,-0.25055835538978277,0.0,0.0002605765795996911,0.47375743934486914,0.0,0.39613235476683845,0.225,0.0,0.38999999999999996,3.0,129.9289873803366,0.09000685281591825,True,False,False
2.3000000000000003,0.2490521193364507,1.2301715146020915,0.04372706417736643,-0.2497725968920017,0.0,0.0003353194380116964,0.4739770250626183,0.0,0.39611548337795294,0.225,0.0,0.38999999999999996,3.0,129.9296565014336,0.09081235687585693,True,False,False
2.305,0.24926800307544975,1.226864922761537,0.04309063464236108,-0.2497725968920017,0.0,0.0003353194380116964,0.474193393006218,0.0,0.39609838005301506,0.225,0.0,0.38999999999999996,3.0,129.9296474087281,0.09032392999308106,True,False,False
2.31,0.24948068152684813,1.223515956372859,0.0424574106398137,-0.2497725968920017,0.0,0.0003353194380116964,0.47440655827479716,0.0,0.3960810479870526,0.225,0.0,0.38999999999999996,3.0,129.92963858844806,0.08982834160473004,True,False,False
2.315,0.24969017006766214,1.2201251277424157,0.04182742993861817,-0.2497725968920017,0.0,0.0003353194380116964,0.4746165361506278,0.0,0.39606348980211603,0.225,0.0,0.38999999999999996,3.0,129.92963004326722,0.0893258234935132,True,False,False
2.32,0.24989648424370203,1.2166929579143206,0.04120072990607533,-0.2497725968920017,0.0,0.0003353194380116964,0.47482334208441057,0.0,0.3960457081585532,0.225,0.0,0.38999999999999996,3.0,129.9296217756549,0.08881660450078585,True,False,False
2.325,0.25009963976639116,1.2132199753785489,0.04057734753393395,-0.2497725968920017,0.0,0.0003353194380116964,0.47502699169224266,0.0,0.3960277057497723,0.225,0.0,0.38999999999999996,3.0,129.92961378787726,0.08830091009867004,True,False,False
2.33,0.25029965250971553,1.209706715042866,0.03995731945991153,-0.2497725968920017,0.0,0.0003353194380116964,0.47522750075268905,0.0,0.396009485298039,0.225,0.0,0.38999999999999996,3.0,129.92960608199922,0.08777896211368846,True,False,False
2.335,0.2504965385072748,1.2061537174043868,0.03934068198667172,-0.2497725968920017,0.0,0.0003353194380116964,0.4754248852039331,0.0,0.3959910495510835,0.225,0.0,0.38999999999999996,3.0,129.92959865988666,0.08725097855400109,True,False,False
2.34,0.25069031394941266,1.2025615278701776,0.03872747109954921,-0.2497725968920017,0.0,0.0003353194380116964,0.47561916114099195,0.0,0.3959724012792698,0.225,0.0,0.38999999999999996,3.0,129.92959152320853,0.08671717350765958,True,False,False
2.345,0.2508809951804012,1.1989306961932111,0.03811772248387205,-0.2497725968920017,0.0,0.0003353194380116964,0.47581034481297246,0.0,0.3959535432732383,0.225,0.0,0.38999999999999996,3.0,129.92958467343922,0.08617775708981301,True,False,False
2.35,0.25106859869567166,1.1952617759868844,0.03751147154244513,-0.24930228284457712,0.0,0.0004290795984937953,0.4759984526203663,0.0,0.3959344783418574,0.225,0.0,0.38999999999999996,3.0,129.93063204367797,0.08637758123774278,True,False,False
2.355,0.2512531411444218,1.1915553192818795,0.03690870526106377,-0.24930228284457712,0.0,0.0004290795984937953,0.47618350109449914,0.0,0.39591521029621785,0.225,0.0,0.38999999999999996,3.0,129.93062571095803,0.08580084733172696,True,False,False
2.36,0.25143463932748034,1.1878118811634073,0.0363095063279165,-0.24930228284457712,0.0,0.0004290795984937953,0.4763655069190742,0.0,0.39589574296055763,0.225,0.0,0.38999999999999996,3.0,129.93061968293017,0.08521981068146738,True,False,False
2.365,0.25161311018631216,1.1840320263671449,0.035713909087502715,-0.24930228284457712,0.0,0.0004290795984937953,0.47654448694206286,0.0,0.3958760791931023,0.225,0.0,0.38999999999999996,3.0,129.93061395994815,0.08463465308370487,True,False,False
2.37,0.25178857080247663,1.1802163237887808,0.03512194766576092,-0.24930228284457712,0.0,0.0004290795984937953,0.4767204581517984,0.0,0.39585622187100755,0.225,0.0,0.38999999999999996,3.0,129.9306085421841,0.08404555320758222,True,False,False
2.375,0.25196103839472117,1.1763653456141365,0.03453365599906327,-0.24930228284457712,0.0,0.0004290795984937953,0.4768934376741668,0.0,0.3958361738867852,0.225,0.0,0.38999999999999996,3.0,129.9306034296318,0.08345268638180742,True,False,False
2.38,0.2521305303161638,1.1724796666132922,0.033949067861961064,-0.24930228284457712,0.0,0.0004290795984937953,0.47706344276986845,0.0,0.3958159381454074,0.225,0.0,0.38999999999999996,3.0,129.93059862211038,0.08285622447181483,True,False,False
2.3850000000000002,0.25229706405155367,1.1685598635676533,0.0333682168948514,-0.24930228284457712,0.0,0.0004290795984937953,0.47723049083174607,0.0,0.395795517561894,0.225,0.0,0.38999999999999996,3.0,129.93059411926828,0.08225633581815281,True,False,False
2.39,0.25246065721458727,1.1646065147900668,0.03279113663234388,-0.24930228284457712,0.0,0.0004290795984937953,0.4773945993821561,0.0,0.39577491505931073,0.225,0.0,0.38999999999999996,3.0,129.9305899205868,0.08165318521652157,True,False,False
2.395,0.2526213275452738,1.1606201997219365,0.032217860532862054,-0.24930228284457712,0.0,0.0004290795984937953,0.4775557860703833,0.0,0.3957541335670352,0.225,0.0,0.38999999999999996,3.0,129.93058602538417,0.08104693392619888,True,False,False
2.4,0.2527790929073362,1.156601498587151,0.031648422009870086,-0.2491126499415357,0.0,0.0005369600525280705,0.4777140686700836,0.0,0.39573317601927266,0.225,0.0,0.38999999999999996,3.0,129.93193456072984,0.0807407838952148,True,False,False
2.4050000000000002,0.25293397128767947,1.1525509934287077,0.03108277374651505,-0.2491126499415357,0.0,0.0005369600525280705,0.4778694650497666,0.0,0.3957120466386007,0.225,0.0,0.38999999999999996,3.0,129.9319312584194,0.08011794247453698,True,False,False
2.41,0.25308598079357175,1.1484692662945528,0.03052102688953744,-0.2491126499415357,0.0,0.0005369600525280705,0.4780219931995684,0.0,0.39569074964848366,0.225,0.0,0.38999999999999996,3.0,129.93192826255236,0.07949274777847815,True,False,False
2.415,0.25323513964720684,1.1443568985185386,0.029963214660815862,-0.2491126499415357,0.0,0.0005369600525280705,0.47817167125453797,0.0,0.395669287990963,0.225,0.0,0.38999999999999996,3.0,129.93192557166165,0.07886534231962014,True,False,False
2.42,0.253381466184273,1.1402144718818834,0.029409370377402294,-0.2491126499415357,0.0,0.0005369600525280705,0.478318517463948,0.0,0.3956476646110912,0.225,0.0,0.38999999999999996,3.0,129.93192318413776,0.07823586560871582,True,False,False
2.4250000000000003,0.25352497885137865,1.1360425681786441,0.028859527495959176,-0.2491126499415357,0.0,0.0005369600525280705,0.47846255018876743,0.0,0.39562588245509556,0.225,0.0,0.38999999999999996,3.0,129.93192109823306,0.0776044541146982,True,False,False
2.43,0.25366569620352714,1.1318417688617635,0.02831371965954889,-0.2491126499415357,0.0,0.0005369600525280705,0.4786037878991755,0.0,0.3956039444688668,0.225,0.0,0.38999999999999996,3.0,129.93191931206468,0.0769712412599164,True,False,False
2.435,0.2538036369016366,1.1276126547402223,0.027771980747435712,-0.2491126499415357,0.0,0.0005369600525280705,0.47874224917211494,0.0,0.395581853596621,0.225,0.0,0.38999999999999996,3.0,129.93191782362047,0.07633635743907008,True,False,False
2.44,0.25393881971009263,1.123355805729115,0.02723434492843791,-0.2491126499415357,0.0,0.0005369600525280705,0.478877952688873,0.0,0.39555961277979695,0.225,0.0,0.38999999999999996,3.0,129.93191663076232,0.07569993005398755,True,False,False
2.445,0.25407126349433057,1.1190718006307925,0.026700846718306307,-0.2491126499415357,0.0,0.0005369600525280705,0.47901091723268785,0.0,0.39553722495607097,0.225,0.0,0.38999999999999996,3.0,129.93191573123025,0.0750620835589178,True,False,False
2.45,0.2542009872184441,1.1147612169481271,0.026171521041588864,-0.24907636181899606,0.0,0.000653944084288155,0.47914116168637877,0.0,0.3955146930584968,0.225,0.0,0.38999999999999996,3.0,129.93344881336986,0.07448478226976422,True,False,False
2.455,0.25432800994281796,1.110424635630677,0.02564628679921665,-0.24907636181899606,0.0,0.000653944084288155,0.4792687049983179,0.0,0.39549202148143026,0.225,0.0,0.38999999999999996,3.0,129.93344849345613,0.07384225738115863,True,False,False
2.46,0.2544523508212426,1.1060626356985657,0.025125290969114148,-0.24907636181899606,0.0,0.000653944084288155,0.47939356621185747,0.0,0.39546921461180706,0.225,0.0,0.38999999999999996,3.0,129.93344846059756,0.07319872598351472,True,False,False
2.465,0.25457402909885113,1.1016757894913976,0.024608569851179346,-0.24907636181899606,0.0,0.000653944084288155,0.47951576449464495,0.0,0.3954462753629546,0.225,0.0,0.38999999999999996,3.0,129.9334487120512,0.07255430037874158,True,False,False
2.47,0.25469306411006515,1.0972646676143951,0.024096160443136245,-0.24907636181899606,0.0,0.000653944084288155,0.47963531910459484,0.0,0.3954232066413648,0.225,0.0,0.38999999999999996,3.0,129.93344924497293,0.07190909025832032,True,False,False
2.475,0.2548094752762883,1.0928298387870437,0.02358810053154257,-0.24907636181899606,0.0,0.000653944084288155,0.47975224938759714,0.0,0.39540001134599567,0.225,0.0,0.38999999999999996,3.0,129.93345005642206,0.07126320274873413,True,False,False
2.48,0.25492328210362064,1.0883718697232996,0.0230844287906389,-0.24907636181899606,0.0,0.000653944084288155,0.4798665747752454,0.0,0.3953766923676549,0.225,0.0,0.38999999999999996,3.0,129.93345114336503,0.07061674246186106,True,False,False
2.485,0.255034504180596,1.083891325020708,0.022585184889894874,-0.24907636181899606,0.0,0.000653944084288155,0.47997831478258424,0.0,0.39535325258845566,0.225,0.0,0.38999999999999996,3.0,129.93345250267924,0.06996981154838494,True,False,False
2.49,0.25514316117593366,1.0793887670684592,0.022090409611177395,-0.24907636181899606,0.0,0.000653944084288155,0.480087489005871,0.0,0.39532969488133496,0.225,0.0,0.38999999999999996,3.0,129.93345413115728,0.06932250975289493,True,False,False
2.495,0.25524927283631216,1.0748647559640867,0.021600144976555297,-0.24907636181899606,0.0,0.000653944084288155,0.4801941171203572,0.0,0.3953060221095981,0.225,0.0,0.38999999999999996,3.0,129.93345602551054,0.06867493446976411,True,False,False
2.5,0.2553528589841542,1.0703198494455328,0.02111443438786448,-0.24904285642163093,0.0,0.0007755242086686057,0.48029821887808066,0.0,0.3952822371265364,0.225,0.0,0.38999999999999996,3.0,129.93505381520748,0.06808482240108564,True,False,False
2.505,0.25545393951501943,1.06575460806033,0.020633168702228998,-0.24904285642163093,0.0,0.0007755242086686057,0.48039981407383936,0.0,0.3952583443013457,0.225,0.0,0.38999999999999996,3.0,129.9350562335236,0.06743493058172728,True,False,False
2.5100000000000002,0.25555253439520853,1.061169589549169,0.020156540809801584,-0.24904285642163093,0.0,0.0007755242086686057,0.4804989225748746,0.0,0.39523434799115176,0.225,0.0,0.38999999999999996,3.0,129.93505890849013,0.06678509629671471,True,False,False
2.515,0.25564866366030986,1.056565343846644,0.01968459878951554,-0.24904285642163093,0.0,0.0007755242086686057,0.4805955643505124,0.0,0.3952102510155724,0.225,0.0,0.38999999999999996,3.0,129.93506183649373,0.06613540725127792,True,False,False
2.52,0.2557423474129318,1.0519424184363724,0.01921739277897257,-0.24904285642163093,0.0,0.0007755242086686057,0.4806897594381508,0.0,0.39518605618339064,0.225,0.0,0.38999999999999996,3.0,129.9350650138585,0.06548594911723202,True,False,False
2.525,0.2558336058205476,1.0473013582737318,0.01875497519231633,-0.24904285642163093,0.0,0.0007755242086686057,0.4807815279411095,0.0,0.3951617662921447,0.225,0.0,0.38999999999999996,3.0,129.93506843685014,0.06483680557108323,True,False,False
2.5300000000000002,0.25592245911335443,1.0426427057351644,0.01829740095971399,-0.24904285642163093,0.0,0.0007755242086686057,0.4808708900264933,0.0,0.3951373841278148,0.225,0.0,0.38999999999999996,3.0,129.93507210167883,0.0641880583357654,True,False,False
2.535,0.2560089275821493,1.0379670005724337,0.01784472779085451,-0.24904285642163093,0.0,0.0007755242086686057,0.48095786592306977,0.0,0.39511291246453584,0.225,0.0,0.38999999999999996,3.0,129.93507600450272,0.06353978722448397,True,False,False
2.54,0.25609303157622104,1.0332747798794306,0.01739701646512135,-0.24904285642163093,0.0,0.0007755242086686057,0.48104247591916305,0.0,0.39508835406434667,0.225,0.0,0.38999999999999996,3.0,129.93508014143157,0.0628920701856344,True,False,False
2.545,0.2561747915012514,1.0285665780666424,0.016954331151381525,-0.24904285642163093,0.0,0.0007755242086686057,0.4811247403605553,0.0,0.39506371167699617,0.225,0.0,0.38999999999999996,3.0,129.93508450853008,0.06224498334809545,True,False,False
2.5500000000000003,0.25625422781723295,1.0238429268421507,0.01651673976064797,-0.24888531911536949,0.0,0.0008979436625343623,0.48120467964840435,0.0,0.3950389880397595,0.225,0.0,0.38999999999999996,3.0,129.93664651591044,0.06185165336870393,True,False,False
2.555,0.25633136103702175,1.019104358010549,0.016084120498042503,-0.24888531911536949,0.0,0.0008979436625343623,0.48128231420878903,0.0,0.3950141873598375,0.225,0.0,0.38999999999999996,3.0,129.93665135026004,0.06119698033722814,True,False,False
2.56,0.25640621172479944,1.0143514003902272,0.01565673335514496,-0.24888531911536949,0.0,0.0008979436625343623,0.4813576645208146,0.0,0.3949893138301954,0.225,0.0,0.38999999999999996,3.0,129.93665640738865,0.06054339257487071,True,False,False
2.565,0.25647880049281263,1.0095845777517884,0.015234659117278036,-0.24888531911536949,0.0,0.0008979436625343623,0.4814307511419905,0.0,0.3949643701500283,0.225,0.0,0.38999999999999996,3.0,129.93666168303457,0.059890955244344284,True,False,False
2.57,0.25654914799929807,1.00480441171273,0.014817984103907323,-0.24888531911536949,0.0,0.0008979436625343623,0.4815015946768313,0.0,0.3949393590078357,0.225,0.0,0.38999999999999996,3.0,129.93666717290893,0.05923973215457349,True,False,False
2.575,0.2566172749463709,1.0000114215428153,0.01440680074139109,-0.24888531911536949,0.0,0.0008979436625343623,0.4815702157747571,0.0,0.3949142830805584,0.225,0.0,0.38999999999999996,3.0,129.93667287269784,0.05858978571832883,True,False,False
2.58,0.2566832020779414,0.9952061240335339,0.014001208196460623,-0.24888531911536949,0.0,0.0008979436625343623,0.48163663512801924,0.0,0.39488914503294825,0.225,0.0,0.38999999999999996,3.0,129.93667877806683,0.05794117693650978,True,False,False
2.585,0.25674695017766197,0.9903890333999626,0.013601313076671043,-0.24888531911536949,0.0,0.0008979436625343623,0.48170087346965085,0.0,0.3948639475171025,0.225,0.0,0.38999999999999996,3.0,129.93668488466258,0.05729396540019732,True,False,False
2.59,0.25680854006689696,0.985560661213566,0.013207230204297647,-0.24888531911536949,0.0,0.0008979436625343623,0.4817629515714391,0.0,0.3948386931721104,0.225,0.0,0.38999999999999996,3.0,129.9366911881157,0.05664820930445596,True,False,False
2.595,0.25686799260271,0.9807215163629354,0.012819083470355253,-0.24888531911536949,0.0,0.0008979436625343623,0.48182289024191244,0.0,0.39481338462378474,0.225,0.0,0.38999999999999996,3.0,129.93669768404376,0.056003965469819186,True,False,False
2.6,0.2569253286758686,0.9758721050240509,0.012437006775505494,-0.2485227129866101,0.0,0.0010181691038063678,0.4818807103243434,0.0,0.3947880244844708,0.225,0.0,0.38999999999999996,3.0,129.93815160971724,0.05593727488975776,True,False,False
2.605,0.25698056921150886,0.9710129292403368,0.012060906980331259,-0.2485227129866101,0.0,0.0010181691038063678,0.4819364326721187,0.0,0.3947626167174041,0.225,0.0,0.38999999999999996,3.0,129.93815853759688,0.05527556049226995,True,False,False
2.61,0.2570337351686331,0.9661444881816266,0.011691165315306706,-0.2485227129866101,0.0,0.0010181691038063678,0.4819900781741172,0.0,0.39473716527051095,0.225,0.0,0.38999999999999996,3.0,129.93816565501476,0.05461606336399886,True,False,False
2.615,0.25708484753342464,0.9612672810860827,0.011327950694280744,-0.2485227129866101,0.0,0.0010181691038063678,0.4820416677729112,0.0,0.3947116727183204,0.225,0.0,0.38999999999999996,3.0,129.93817295714226,0.05395882554036049,True,False,False
2.62,0.2571339273176873,0.9563818058025261,0.010971446810866686,-0.2485227129866101,0.0,0.0010181691038063678,0.482091222437622,0.0,0.39468614162684906,0.225,0.0,0.38999999999999996,3.0,129.9381804391583,0.053303888417505635,True,False,False
2.625,0.25718099555670604,0.9514885583612055,0.010621853584708308,-0.2485227129866101,0.0,0.0010181691038063678,0.4821387631618106,0.0,0.3946605745517825,0.225,0.0,0.38999999999999996,3.0,129.93818809625003,0.052651292585865254,True,False,False
